True,Pred
4911,5283.337
5218,5339.9326
5759,5484.054
5456,5602.857
5359,5643.9087
5305,5582.681
5769,5638.209
5565,5754.8394
5367,5847.9287
5633,5839.5093
5664,5823.4927
6082,5842.091
6505,5922.2417
5813,6031.7476
6379,6040.732
6091,6054.579
6219,6099.893
6052,6059.57
6105,6144.0083
6030,6081.2573
5969,6064.089
5707,6055.751
5681,6004.701
6052,5974.4067
5904,6032.9824
5426,5984.625
6005,5973.093
5766,5948.7505
5946,5972.1484
5981,5964.3228
6104,6023.382
5991,5992.244
5670,6034.773
5709,6002.2056
5416,5959.0913
5793,5962.541
