True,Pred
4911,5370.086
5218,5404.5176
5759,5511.633
5456,5589.1133
5359,5646.596
5305,5637.1543
5769,5659.902
5565,5746.5806
5367,5770.154
5633,5761.592
5664,5726.327
6082,5798.445
6505,5859.643
5813,5943.1123
6379,5966.6826
6091,5972.33
6219,6002.122
6052,6043.658
6105,6019.392
6030,6041.825
5969,5996.6343
5707,6032.071
5681,5950.8843
6052,5950.98
5904,5981.3496
5426,5973.169
6005,5922.417
5766,5900.846
5946,5946.814
5981,5959.1045
6104,5935.1504
5991,5982.2095
5670,5979.807
5709,5954.231
5416,5895.6216
5793,5906.175
