True,Pred
4911,5168.771
5218,5149.0884
5759,5287.4897
5456,5354.6904
5359,5451.678
5305,5453.7036
5769,5471.303
5565,5557.9014
5367,5615.1055
5633,5595.9893
5664,5587.8813
6082,5594.2124
6505,5720.3687
5813,5810.8574
6379,5878.734
6091,5861.5713
6219,5876.8555
6052,5914.072
6105,5920.6123
6030,5899.304
5969,5876.348
5707,5835.907
5681,5849.4966
6052,5787.405
5904,5856.88
5426,5804.923
6005,5810.972
5766,5773.554
5946,5801.3223
5981,5815.8696
6104,5827.5933
5991,5852.9097
5670,5859.306
5709,5804.774
5416,5810.735
5793,5756.661
