True,Pred
4911,5260.0986
5218,5295.949
5759,5327.7017
5456,5401.536
5359,5452.2607
5305,5490.5703
5769,5483.8843
5565,5517.166
5367,5523.1997
5633,5549.671
5664,5573.5186
6082,5614.16
6505,5650.647
5813,5741.897
6379,5755.361
6091,5775.858
6219,5779.5645
6052,5811.9106
6105,5783.431
6030,5825.999
5969,5800.7676
5707,5819.5415
5681,5808.5576
6052,5811.8555
5904,5778.716
5426,5800.8457
6005,5767.575
5766,5781.0747
5946,5761.239
5981,5759.7324
6104,5764.6777
5991,5802.5435
5670,5764.4907
5709,5769.4316
5416,5761.134
5793,5724.2773
