True,Pred
4911,5104.3506
5218,5235.6606
5759,5353.7534
5456,5478.9253
5359,5462.996
5305,5435.0474
5769,5440.8003
5565,5534.789
5367,5678.0234
5633,5761.938
5664,5835.988
6082,5917.9224
6505,5959.562
5813,5903.753
6379,5852.6836
6091,5941.1636
6219,5978.678
6052,6027.1895
6105,6055.391
6030,6091.959
5969,6107.0386
5707,5937.528
5681,5821.4077
6052,5838.0356
5904,5893.6006
5426,5867.7686
6005,5768.253
5766,5824.058
5946,5839.2793
5981,5852.3853
6104,5872.6055
5991,5862.3745
5670,5860.6875
5709,5781.5605
5416,5780.2007
5793,5724.172
