True,Pred
4911,5435.2686
5218,5471.4717
5759,5505.13
5456,5552.121
5359,5598.9663
5305,5616.043
5769,5680.3467
5565,5698.493
5367,5708.9204
5633,5731.2485
5664,5756.144
6082,5813.8633
6505,5822.2437
5813,5895.591
6379,5914.66
6091,5980.672
6219,6018.9663
6052,5973.3125
6105,6029.1987
6030,6023.6714
5969,6018.452
5707,6058.763
5681,5956.8394
6052,5988.916
5904,5999.0713
5426,5963.8086
6005,5929.7705
5766,5944.2456
5946,5955.494
5981,5924.3657
6104,5942.2065
5991,5952.024
5670,5986.8623
5709,5963.8716
5416,5898.0996
5793,5938.141
