True,Pred
4911,5040.064
5218,5167.026
5759,5254.4756
5456,5384.663
5359,5378.2363
5305,5366.8447
5769,5428.6543
5565,5569.6904
5367,5564.4775
5633,5507.7075
5664,5551.05
6082,5623.648
6505,5715.4644
5813,5828.8086
6379,5738.3496
6091,5814.2397
6219,5854.0757
6052,5848.402
6105,5850.4478
6030,5845.814
5969,5838.101
5707,5854.493
5681,5773.7744
6052,5757.903
5904,5806.8564
5426,5793.9585
6005,5683.786
5766,5746.799
5946,5753.2754
5981,5748.1787
6104,5763.363
5991,5784.128
5670,5789.1313
5709,5748.8765
5416,5707.7637
5793,5691.869
