True,Pred
4911,5442.3965
5218,5543.098
5759,5545.282
5456,5691.956
5359,5683.7207
5305,5701.112
5769,5686.239
5565,5742.733
5367,5890.963
5633,5949.2173
5664,6067.2437
6082,6044.077
6505,6005.2134
5813,6012.1377
6379,5913.922
6091,6040.89
6219,6064.987
6052,6068.735
6105,6137.5625
6030,6114.1875
5969,6196.2085
5707,6061.6045
5681,5969.65
6052,5898.0835
5904,5921.844
5426,5969.7383
6005,5819.4385
5766,5888.943
5946,5864.9414
5981,5888.831
6104,5945.817
5991,5911.3184
5670,5965.9824
5709,5889.221
5416,5905.731
5793,5826.952
