True,Pred
4911,5243.8804
5218,5240.5415
5759,5287.6978
5456,5378.887
5359,5455.0693
5305,5510.8438
5769,5541.1436
5565,5615.8228
5367,5651.389
5633,5677.6055
5664,5694.5283
6082,5732.6743
6505,5789.7627
5813,5829.3228
6379,5893.355
6091,5947.089
6219,5952.707
6052,5987.363
6105,5973.8203
6030,5989.2407
5969,5988.7705
5707,5978.1816
5681,5922.8984
6052,5878.5083
5904,5908.565
5426,5879.9766
6005,5857.3403
5766,5833.4463
5946,5849.006
5981,5872.5093
6104,5846.194
5991,5891.1846
5670,5929.662
5709,5893.7725
5416,5852.744
5793,5825.4653
