True,Pred
4911,5191.5366
5218,5215.5034
5759,5280.3286
5456,5357.4316
5359,5415.0894
5305,5422.484
5769,5466.711
5565,5538.359
5367,5590.105
5633,5624.563
5664,5655.763
6082,5719.4116
6505,5775.8003
5813,5841.3784
6379,5841.2524
6091,5884.385
6219,5916.5654
6052,5934.153
6105,5950.817
6030,5951.1265
5969,5936.017
5707,5959.9243
5681,5910.184
6052,5907.516
5904,5917.894
5426,5897.213
6005,5872.513
5766,5870.8335
5946,5864.789
5981,5877.5615
6104,5878.147
5991,5880.299
5670,5893.0723
5709,5892.4033
5416,5861.3755
5793,5861.829
