True,Pred
4911,5053.0073
5218,5126.644
5759,5278.3423
5456,5435.6914
5359,5494.7534
5305,5463.8423
5769,5437.872
5565,5523.978
5367,5536.747
5633,5509.9663
5664,5517.9365
6082,5578.9966
6505,5731.5073
5813,5857.999
6379,5910.7393
6091,5891.024
6219,5894.3354
6052,5893.421
6105,5857.83
6030,5860.5635
5969,5802.322
5707,5779.377
5681,5698.532
6052,5668.6655
5904,5764.348
5426,5719.864
6005,5693.8516
5766,5701.213
5946,5722.7236
5981,5738.961
6104,5757.7065
5991,5827.0796
5670,5827.961
5709,5760.2217
5416,5691.0312
5793,5667.2886
