True,Pred
4911,5245.2183
5218,5293.9487
5759,5334.3013
5456,5417.8687
5359,5430.686
5305,5478.2417
5769,5471.3965
5565,5534.9404
5367,5577.9727
5633,5577.1187
5664,5605.089
6082,5632.928
6505,5713.416
5813,5792.8447
6379,5809.8564
6091,5842.942
6219,5831.056
6052,5924.9473
6105,5874.342
6030,5896.5723
5969,5912.814
5707,5870.6807
5681,5884.467
6052,5838.228
5904,5826.952
5426,5848.359
6005,5797.308
5766,5791.9
5946,5780.697
5981,5816.911
6104,5791.582
5991,5841.086
5670,5833.8823
5709,5794.6406
5416,5813.5986
5793,5741.108
