True,Pred
4911,5154.405
5218,5366.4243
5759,5599.81
5456,5775.518
5359,5734.3823
5305,5660.468
5769,5648.485
5565,5849.9224
5367,5839.569
5633,5790.007
5664,5875.546
6082,5916.411
6505,6140.5527
5813,6270.9346
6379,6247.4277
6091,6262.3125
6219,6212.7905
6052,6213.6914
6105,6187.7817
6030,6123.3276
5969,6065.2534
5707,6031.5894
5681,5992.1494
6052,5951.171
5904,6023.391
5426,5995.712
6005,5968.654
5766,6015.566
5946,5977.7207
5981,6044.7007
6104,6097.013
5991,6162.647
5670,6148.001
5709,6047.026
5416,5993.2646
5793,5931.8174
