True,Pred
4911,5121.6167
5218,5201.528
5759,5333.7563
5456,5434.799
5359,5466.2056
5305,5449.667
5769,5474.0366
5565,5585.0156
5367,5655.1895
5633,5684.0894
5664,5659.9
6082,5693.917
6505,5781.0093
5813,5843.4185
6379,5781.219
6091,5853.3345
6219,5883.971
6052,5924.9224
6105,5912.313
6030,5924.1475
5969,5871.695
5707,5866.7324
5681,5746.769
6052,5710.518
5904,5785.303
5426,5781.0664
6005,5670.4116
5766,5701.9062
5946,5721.3296
5981,5787.557
6104,5805.2734
5991,5808.8833
5670,5806.0815
5709,5756.5693
5416,5702.015
5793,5614.833
