True,Pred
4911,5109.964
5218,5167.908
5759,5279.17
5456,5480.446
5359,5507.688
5305,5496.7563
5769,5529.1025
5565,5603.646
5367,5646.3267
5633,5660.348
5664,5691.7666
6082,5706.98
6505,5760.859
5813,5861.347
6379,5812.84
6091,5903.3574
6219,5908.9307
6052,5890.7007
6105,5925.503
6030,5915.6934
5969,5915.763
5707,5902.6885
5681,5810.1597
6052,5781.2876
5904,5816.3223
5426,5798.0293
6005,5727.863
5766,5763.1997
5946,5746.1924
5981,5758.447
6104,5782.8696
5991,5792.88
5670,5831.9414
5709,5795.2505
5416,5742.95
5793,5737.5127
