True,Pred
4911,5153.4775
5218,5145.2446
5759,5248.2715
5456,5251.867
5359,5391.741
5305,5386.9717
5769,5440.6694
5565,5515.2725
5367,5539.812
5633,5574.701
5664,5586.4087
6082,5716.5605
6505,5753.0654
5813,5775.7563
6379,5883.616
6091,5841.025
6219,5904.524
6052,5900.308
6105,5885.0312
6030,5895.7007
5969,5873.938
5707,5864.5215
5681,5863.1978
6052,5829.497
5904,5886.091
5426,5849.6196
6005,5840.281
5766,5806.9956
5946,5878.8105
5981,5843.71
6104,5840.3213
5991,5881.255
5670,5876.435
5709,5843.8545
5416,5831.603
5793,5822.376
