True,Pred
4825,4244.191
4462,4423.6562
4642,4406.9443
4369,4368.582
4672,4283.0864
4661,4347.501
4655,4462.362
4716,4454.663
4377,4486.833
4484,4316.483
4911,4246.7837
5218,4526.37
5759,4868.557
5456,5296.567
5359,5333.89
5305,5164.0513
5769,5095.163
5565,5330.15
5367,5401.4683
5633,5209.7524
5664,5282.0713
6082,5405.239
6505,5649.394
5813,6052.689
6379,5824.8564
6091,5876.272
6219,5935.883
6052,5898.1904
6105,5853.92
6030,5818.451
5969,5796.9067
5707,5732.9907
5681,5558.7705
6052,5443.8174
5904,5640.6953
5426,5705.2607
6005,5372.9824
5766,5518.554
5946,5606.7524
5981,5616.101
6104,5706.871
5991,5790.1816
5670,5774.891
5709,5545.4883
5416,5445.1597
5793,5291.7466
