True,Pred
4825,3832.9104
4462,4274.189
4642,3964.0796
4369,4111.0195
4672,3871.828
4661,4153.5967
4655,4120.7764
4716,4115.5845
4377,4171.027
4484,3886.5674
4911,3967.374
5218,4372.7554
5759,4635.8086
5456,5130.585
5359,4830.8604
5305,4739.827
5769,4690.423
5565,5135.0557
5367,4924.5723
5633,4749.3896
5664,4995.495
6082,5008.522
6505,5409.0605
5813,5783.2886
6379,5189.6045
6091,5680.6436
6219,5391.6313
6052,5501.424
6105,5354.1733
6030,5398.925
5969,5332.027
5707,5277.506
5681,5051.5293
6052,5022.2656
5904,5378.7075
5426,5222.8696
6005,4824.7764
5766,5341.8486
5946,5103.1187
5981,5262.871
6104,5288.885
5991,5399.6177
5670,5298.9155
5709,5021.0986
5416,5048.488
5793,4795.0493
