True,Pred
4825,4122.042
4462,4399.4385
4642,4269.2173
4369,4315.999
4672,4162.437
4661,4308.9995
4655,4384.914
4716,4377.898
4377,4417.409
4484,4184.203
4911,4187.22
5218,4497.9536
5759,4821.5605
5456,5263.281
5359,5190.009
5305,5062.42
5769,5002.164
5565,5294.97
5367,5274.9175
5633,5087.4556
5664,5223.7534
6082,5316.4766
6505,5602.6685
5813,5999.216
6379,5609.3667
6091,5839.0674
6219,5784.42
6052,5812.7056
6105,5727.256
6030,5725.258
5969,5689.055
5707,5628.3115
5681,5418.4297
6052,5347.9365
5904,5587.902
5426,5584.6807
6005,5199.4395
5766,5484.9663
5946,5470.1045
5981,5542.296
6104,5613.424
5991,5705.9116
5670,5660.394
5709,5394.7124
5416,5356.6753
5793,5150.4673
