True,Pred
4825,4335.276
4462,4682.499
4642,4484.566
4369,4563.59
4672,4378.7305
4661,4568.049
4655,4621.025
4716,4614.095
4377,4661.3525
4484,4396.84
4911,4422.394
5218,4777.985
5759,5108.2734
5456,5594.0776
5359,5461.8223
5305,5329.6406
5769,5267.665
5565,5621.084
5367,5553.4263
5633,5356.05
5664,5527.7554
6082,5606.682
6505,5941.72
5813,6360.025
6379,5870.7373
6091,6203.6953
6219,6089.118
6052,6137.5645
6105,6030.1523
6030,6039.3604
5969,5990.2397
5707,5927.035
5681,5703.9316
6052,5634.7505
5904,5921.7163
5426,5879.75
6005,5458.35
5766,5829.7275
5946,5758.614
5981,5856.796
6104,5920.028
5991,6024.59
5670,5959.0728
5709,5677.0693
5416,5649.6973
5793,5420.486
