True,Pred
4825,4331.37
4462,4417.249
4642,4498.7
4369,4393.0405
4672,4369.6147
4661,4359.503
4655,4510.8037
4716,4502.13
4377,4525.807
4484,4405.9854
4911,4278.1577
5218,4532.3438
5759,4884.0654
5456,5296.872
5359,5440.174
5305,5230.937
5769,5156.186
5565,5341.5337
5367,5490.983
5633,5296.4146
5664,5306.2437
6082,5456.5674
6505,5664.197
5813,6069.3423
6379,5937.9004
6091,5881.8906
6219,6051.367
6052,5944.0566
6105,5938.1167
6030,5871.6772
5969,5867.983
5707,5801.677
5681,5664.8086
6052,5504.827
5904,5657.3877
5426,5784.5405
6005,5483.658
5766,5516.842
5946,5706.782
5981,5653.2817
6104,5760.827
5991,5835.507
5670,5850.218
5709,5656.097
5416,5496.0654
5793,5397.052
