True,Pred
4825,4110.492
4462,4322.84
4642,4267.165
4369,4253.351
4672,4148.4307
4661,4241.367
4655,4330.5645
4716,4323.431
4377,4359.1646
4484,4179.702
4911,4129.439
5218,4425.7324
5759,4746.8354
5456,5177.5312
5359,5167.052
5305,5006.83
5769,4942.552
5565,5210.2896
5367,5233.8887
5633,5048.108
5664,5146.531
6082,5248.605
6505,5514.04
5813,5905.046
6379,5638.06
6091,5745.164
6219,5751.0034
6052,5733.5903
6105,5673.1934
6030,5651.151
5969,5622.4946
5707,5561.261
5681,5385.7256
6052,5282.386
5904,5500.8643
5426,5529.55
6005,5202.253
5766,5394.108
5946,5432.499
5981,5463.9307
6104,5541.646
5991,5628.3887
5670,5598.795
5709,5371.8345
5416,5287.8867
5793,5126.4756
