True,Pred
4825,3763.2825
4462,3829.2302
4642,3915.6885
4369,3816.4355
4672,3795.8948
4661,3788.7197
4655,3921.271
4716,3913.9175
4377,3934.1807
4484,3833.1848
4911,3717.9805
5218,3933.0425
5759,4244.9844
5456,4594.7593
5359,4722.723
5305,4546.8794
5769,4481.959
5565,4636.7256
5367,4768.612
5633,4599.5205
5664,4610.705
6082,4744.5513
6505,4922.0537
5813,5274.6606
6379,5194.422
6091,5103.777
6219,5249.088
6052,5165.9897
6105,5160.9727
6030,5104.8975
5969,5100.659
5707,5043.0415
5681,4914.5396
6052,4785.148
5904,4917.0327
5426,5027.982
6005,4778.487
5766,4784.6406
5946,4953.44
5981,4912.3057
6104,5009.037
5991,5071.681
5670,5085.167
5709,4910.791
5416,4778.66
5793,4684.496
