True,Pred
4825,4042.1597
4462,4262.122
4642,4199.4717
4369,4186.4014
4672,4078.26
4661,4176.1685
4655,4262.218
4716,4255.2065
4377,4290.435
4484,4111.737
4911,4064.376
5218,4356.2715
5759,4673.8306
5456,5099.6895
5359,5076.591
5305,4926.395
5769,4863.812
5565,5128.8633
5367,5144.9126
5633,4962.144
5664,5065.57
6082,5165.82
6505,5429.3086
5813,5814.2803
6379,5570.0854
6091,5655.8687
6219,5650.5864
6052,5643.244
6105,5581.2344
6030,5562.035
5969,5532.681
5707,5472.661
5681,5291.9795
6052,5198.799
5904,5416.2817
5426,5440.133
6005,5123.342
5766,5314.3164
5946,5338.9126
5981,5377.8843
6104,5454.242
5991,5539.6973
5670,5508.787
5709,5278.3413
5416,5204.4893
5793,5036.0205
