True,Pred
4825,3924.7244
4462,4243.1045
4642,4059.9507
4369,4125.2554
4672,3964.3477
4661,4131.994
4655,4179.8247
4716,4173.4287
4377,4214.4453
4484,3980.334
4911,3997.4197
5218,4328.9087
5759,4619.9985
5456,5071.5024
5359,4945.599
5305,4822.9507
5769,4765.7876
5565,5089.7573
5367,5029.392
5633,4850.7085
5664,4998.1387
6082,5070.2227
6505,5375.18
5813,5752.919
6379,5316.941
6091,5621.511
6219,5514.4893
6052,5548.145
6105,5458.3335
6030,5460.993
5969,5419.863
5707,5362.338
5681,5165.794
6052,5097.0776
5904,5355.965
5426,5321.813
6005,4941.9463
5766,5286.3267
5946,5215.773
5981,5293.675
6104,5353.5234
5991,5446.0723
5670,5392.656
5709,5140.392
5416,5108.9233
5793,4908.3047
