True,Pred
6732,6098.2847
6587,6076.212
7438,6059.611
8138,6039.579
9609,6029.571
8378,6011.045
8692,6007.1064
8436,5997.1533
7657,5985.941
7537,5969.221
7498,5962.9614
7861,5957.9097
9066,5953.481
7946,5950.119
9528,5947.0127
9644,5944.6143
9504,5942.385
9207,5940.445
9545,5938.771
9546,5937.565
9125,5936.577
8929,5935.7505
8474,5935.077
8812,5934.5083
9266,5934.038
8713,5933.642
9427,5933.3145
8786,5933.0444
9042,5932.8257
9072,5932.6455
9679,5932.4966
9325,5932.3735
8977,5932.2695
9245,5932.187
9026,5932.1157
9733,5932.0586
9485,5932.011
8634,5931.972
9721,5931.9395
9417,5931.9116
9674,5931.8906
9064,5931.8716
9551,5931.8574
9350,5931.845
8211,5931.835
8199,5931.826
7798,5931.819
8030,5931.8125
