True,Pred
6732,6482.38
6587,6520.295
7438,6549.8433
8138,6545.665
9609,6547.099
8378,6580.2656
8692,6592.1714
8436,6602.8223
7657,6607.5796
7537,6616.4062
7498,6620.55
7861,6623.1924
9066,6627.2856
7946,6631.572
9528,6633.78
9644,6635.9644
9504,6637.715
9207,6639.2754
9545,6640.293
9546,6641.2554
9125,6642.1704
8929,6642.89
8474,6643.4233
8812,6643.9136
9266,6644.3076
8713,6644.6265
9427,6644.8823
8786,6645.1094
9042,6645.298
9072,6645.4478
9679,6645.5737
9325,6645.679
8977,6645.7646
9245,6645.834
9026,6645.894
9733,6645.944
9485,6645.9844
8634,6646.0176
9721,6646.046
9417,6646.0684
9674,6646.087
9064,6646.1025
9551,6646.115
9350,6646.1265
8211,6646.1353
8199,6646.141
7798,6646.1484
8030,6646.153
