True,Pred
6732,6129.8105
6587,6023.031
7438,5954.407
8138,5887.9824
9609,5803.955
8378,5691.2075
8692,5640.0317
8436,5608.2485
7657,5573.3125
7537,5507.437
7498,5462.4883
7861,5428.3022
9066,5399.0576
7946,5369.74
9528,5339.86
9644,5315.957
9504,5296.7417
9207,5279.5957
9545,5263.524
9546,5249.343
9125,5237.425
8929,5227.3765
8474,5218.5464
8812,5210.7134
9266,5203.965
8713,5198.2393
9427,5193.342
8786,5189.094
9042,5185.418
9072,5182.268
9679,5179.583
9325,5177.282
8977,5175.303
9245,5173.6035
9026,5172.1514
9733,5170.9097
9485,5169.847
8634,5168.9355
9721,5168.157
9417,5167.4897
9674,5166.92
9064,5166.432
9551,5166.014
9350,5165.658
8211,5165.354
8199,5165.0933
7798,5164.8696
8030,5164.679
