True,Pred
6732,6183.6875
6587,6184.2573
7438,6174.656
8138,6176.7563
9609,6185.318
8378,6173.4326
8692,6168.988
8436,6152.2783
7657,6141.8438
7537,6129.077
7498,6125.5503
7861,6122.243
9066,6118.7495
7946,6115.2373
9528,6111.162
9644,6107.762
9504,6104.683
9207,6102.3555
9545,6100.3804
9546,6098.765
9125,6097.2754
8929,6095.897
8474,6094.667
8812,6093.579
9266,6092.6567
8713,6091.8613
9427,6091.1787
8786,6090.578
9042,6090.0474
9072,6089.579
9679,6089.1694
9325,6088.811
8977,6088.4995
9245,6088.228
9026,6087.991
9733,6087.7837
9485,6087.6025
8634,6087.444
9721,6087.305
9417,6087.1826
9674,6087.0767
9064,6086.9854
9551,6086.904
9350,6086.8325
8211,6086.772
8199,6086.716
7798,6086.6694
8030,6086.6265
