True,Pred
6732,6244.221
6587,6187.061
7438,6134.459
8138,6104.6006
9609,6057.587
8378,6028.725
8692,5996.3315
8436,5974.9624
7657,5951.209
7537,5934.819
7498,5919.9263
7861,5908.131
9066,5897.5537
7946,5889.055
9528,5881.677
9644,5875.652
9504,5870.4307
9207,5866.131
9545,5862.454
9546,5859.3823
9125,5856.769
8929,5854.577
8474,5852.718
8812,5851.154
9266,5849.826
8713,5848.707
9427,5847.762
8786,5846.9634
9042,5846.287
9072,5845.7153
9679,5845.2334
9325,5844.824
8977,5844.4785
9245,5844.187
9026,5843.94
9733,5843.7314
9485,5843.5547
8634,5843.406
9721,5843.279
9417,5843.171
9674,5843.0806
9064,5843.005
9551,5842.94
9350,5842.885
8211,5842.8374
8199,5842.799
7798,5842.766
8030,5842.7383
