True,Pred
6732,6142.2666
6587,6102.4883
7438,6056.66
8138,6011.4536
9609,5987.0024
8378,5954.1597
8692,5923.038
8436,5895.7856
7657,5892.426
7537,5898.8613
7498,5897.1484
7861,5897.818
9066,5899.1694
7946,5901.9805
9528,5905.331
9644,5908.736
9504,5911.5044
9207,5912.803
9545,5913.828
9546,5914.854
9125,5915.587
8929,5916.023
8474,5916.1777
8812,5916.184
9266,5916.0938
8713,5915.9937
9427,5915.9097
8786,5915.8037
9042,5915.69
9072,5915.5894
9679,5915.513
9325,5915.458
8977,5915.42
9245,5915.394
9026,5915.3774
9733,5915.3667
9485,5915.364
8634,5915.3657
9721,5915.3687
9417,5915.3735
9674,5915.3784
9064,5915.3823
9551,5915.386
9350,5915.3887
8211,5915.392
8199,5915.394
7798,5915.3945
8030,5915.396
