True,Pred
6732,6200.5
6587,6220.8877
7438,6218.6343
8138,6202.1284
9609,6191.2407
8378,6199.961
8692,6208.2173
8436,6196.538
7657,6184.1377
7537,6173.35
7498,6169.8105
7861,6165.781
9066,6163.357
7946,6162.155
9528,6160.7803
9644,6158.619
9504,6156.246
9207,6154.3604
9545,6152.8906
9546,6151.781
9125,6150.9043
8929,6150.206
8474,6149.5664
8812,6148.9434
9266,6148.366
8713,6147.8677
9427,6147.453
8786,6147.11
9042,6146.826
9072,6146.585
9679,6146.372
9325,6146.185
8977,6146.019
9245,6145.8765
9026,6145.7544
9733,6145.6504
9485,6145.5615
8634,6145.485
9721,6145.42
9417,6145.3623
9674,6145.3125
9064,6145.2695
9551,6145.2334
9350,6145.2017
8211,6145.1733
8199,6145.151
7798,6145.13
8030,6145.114
