True,Pred
6732,6267.7764
6587,6248.1733
7438,6231.0684
8138,6248.425
9609,6217.001
8378,6208.31
8692,6188.118
8436,6194.687
7657,6187.0103
7537,6180.9976
7498,6174.7153
7861,6173.212
9066,6169.9585
7946,6168.574
9528,6165.906
9644,6164.5166
9504,6163.3574
9207,6162.4966
9545,6161.4873
9546,6160.8643
9125,6160.2427
8929,6159.823
8474,6159.434
8812,6159.115
9266,6158.8413
8713,6158.6445
9427,6158.462
8786,6158.3213
9042,6158.198
9072,6158.102
9679,6158.021
9325,6157.9575
8977,6157.901
9245,6157.857
9026,6157.819
9733,6157.789
9485,6157.7637
8634,6157.7446
9721,6157.726
9417,6157.7124
9674,6157.7017
9064,6157.6924
9551,6157.6846
9350,6157.6777
8211,6157.672
8199,6157.668
7798,6157.664
8030,6157.6616
