True,Pred
6732,6688.3765
6587,6742.056
7438,6792.691
8138,6842.4077
9609,6864.6396
8378,6930.9507
8692,6957.462
8436,6961.646
7657,6958.0703
7537,6937.0815
7498,6913.1494
7861,6888.293
9066,6852.5474
7946,6817.7686
9528,6783.349
9644,6755.3794
9504,6734.0938
9207,6715.046
9545,6699.9224
9546,6688.523
9125,6680.982
8929,6679.0376
8474,6681.5947
8812,6688.1436
9266,6697.729
8713,6709.8154
9427,6724.3755
8786,6740.698
9042,6757.882
9072,6774.8896
9679,6790.5786
9325,6804.2935
8977,6815.5234
9245,6823.8755
9026,6828.6934
9733,6829.3013
9485,6826.369
8634,6820.3833
9721,6812.05
9417,6802.176
9674,6791.4653
9064,6779.904
9551,6768.2935
9350,6757.4316
8211,6747.8784
8199,6739.956
7798,6733.8486
8030,6729.596
