True,Pred
4716,5143.2964
4377,5095.062
4484,5118.2183
4911,5063.4795
5218,5166.0117
5759,5232.765
5456,5426.9346
5359,5478.4463
5305,5514.3125
5769,5564.8125
5565,5647.34
5367,5666.416
5633,5695.681
5664,5730.4917
6082,5769.801
6505,5827.989
5813,5918.8184
6379,5910.63
6091,5977.354
6219,5962.7354
6052,6003.871
6105,5993.2417
6030,6011.6904
5969,6006.278
5707,6000.0903
5681,5941.7476
6052,5920.675
5904,5931.5938
5426,5932.3623
6005,5871.2173
5766,5892.2305
5946,5875.431
5981,5901.9014
6104,5899.532
5991,5937.713
5670,5942.5425
5709,5905.336
5416,5876.382
5793,5838.4214
5750,5850.394
5399,5850.6875
6123,5817.4824
5730,5866.599
6015,5850.5356
5989,5887.271
6333,5889.716
6388,5956.005
6048,6001.5015
6322,6000.861
6405,6021.006
6523,6061.494
