True,Pred
4716,5104.6484
4377,5143.6455
4484,5076.229
4911,5064.8853
5218,5112.6045
5759,5252.083
5456,5427.138
5359,5559.58
5305,5662.381
5769,5696.469
5565,5841.3354
5367,5849.953
5633,5756.771
5664,5752.849
6082,5775.7593
6505,5897.422
5813,6031.7993
6379,5990.847
6091,6059.0967
6219,6091.771
6052,6126.715
6105,6059.862
6030,6030.4766
5969,5965.3276
5707,5938.618
5681,5882.728
6052,5798.523
5904,5857.534
5426,5860.6123
6005,5762.3516
5766,5816.851
5946,5834.9185
5981,5885.0957
6104,5915.75
5991,5958.209
5670,5956.0137
5709,5917.5493
5416,5886.604
5793,5760.314
5750,5784.948
5399,5770.9863
6123,5700.3267
5730,5800.283
6015,5833.0557
5989,5914.661
6333,5944.1646
6388,6046.8267
6048,6092.6387
6322,6085.096
6405,6116.1113
6523,6125.307
