True,Pred
6732,6544.3647
6587,6555.573
7438,6583.2085
8138,6584.4287
9609,6617.6846
8378,6638.6724
8692,6628.4014
8436,6623.9146
7657,6616.2607
7537,6613.2573
7498,6609.965
7861,6605.672
9066,6601.4023
7946,6595.9116
9528,6592.313
9644,6590.116
9504,6588.4062
9207,6587.1914
9545,6586.1284
9546,6585.4507
9125,6585.109
8929,6585.058
8474,6585.1997
8812,6585.364
9266,6585.5503
8713,6585.7515
9427,6585.9604
8786,6586.1694
9042,6586.3506
9072,6586.499
9679,6586.612
9325,6586.6953
8977,6586.7593
9245,6586.803
9026,6586.8315
9733,6586.845
9485,6586.8496
8634,6586.847
9721,6586.8413
9417,6586.832
9674,6586.822
9064,6586.812
9551,6586.8037
9350,6586.7954
8211,6586.789
8199,6586.7847
7798,6586.78
8030,6586.7773
