True,Pred
6732,6115.3745
6587,6117.8604
7438,6092.1143
8138,6107.4478
9609,6111.714
8378,6114.2363
8692,6096.891
8436,6085.8315
7657,6076.8174
7537,6074.3203
7498,6073.9805
7861,6073.713
9066,6072.4893
7946,6071.018
9528,6069.6504
9644,6068.8057
9504,6068.3735
9207,6068.1533
9545,6067.9717
9546,6067.7773
9125,6067.582
8929,6067.4272
8474,6067.319
8812,6067.252
9266,6067.2095
8713,6067.174
9427,6067.143
8786,6067.1177
9042,6067.0957
9072,6067.081
9679,6067.071
9325,6067.0625
8977,6067.0576
9245,6067.0547
9026,6067.0493
9733,6067.047
9485,6067.0435
8634,6067.0435
9721,6067.041
9417,6067.041
9674,6067.0405
9064,6067.0405
9551,6067.0405
9350,6067.0386
8211,6067.039
8199,6067.039
7798,6067.0396
8030,6067.0396
