True,Pred
6732,6189.164
6587,6117.4
7438,6060.6543
8138,5999.156
9609,5969.759
8378,5936.384
8692,5879.8975
8436,5848.5986
7657,5838.816
7537,5852.0522
7498,5855.3413
7861,5860.512
9066,5867.5137
7946,5875.3315
9528,5885.7393
9644,5896.58
9504,5904.432
9207,5909.437
9545,5912.521
9546,5915.272
9125,5917.0205
8929,5917.763
8474,5917.5815
8812,5916.643
9266,5915.413
8713,5914.2344
9427,5913.159
8786,5912.16
9042,5911.2324
9072,5910.47
9679,5909.9116
9325,5909.5576
8977,5909.3716
9245,5909.303
9026,5909.3135
9733,5909.3853
9485,5909.5034
8634,5909.645
9721,5909.7915
9417,5909.924
9674,5910.0366
9064,5910.1265
9551,5910.1953
9350,5910.244
8211,5910.2734
8199,5910.286
7798,5910.2856
8030,5910.2773
