True,Pred
6732,6293.3237
6587,6264.647
7438,6232.4805
8138,6222.1655
9609,6214.595
8378,6167.3477
8692,6139.227
8436,6121.0386
7657,6120.085
7537,6108.6963
7498,6099.98
7861,6092.305
9066,6087.719
7946,6086.6274
9528,6084.7563
9644,6082.9517
9504,6081.256
9207,6080.717
9545,6080.3965
9546,6080.2153
9125,6079.968
8929,6079.7207
8474,6079.666
8812,6079.6694
9266,6079.6855
8713,6079.6655
9427,6079.658
8786,6079.6616
9042,6079.68
9072,6079.697
9679,6079.702
9325,6079.707
8977,6079.7144
9245,6079.7217
9026,6079.7266
9733,6079.7285
9485,6079.732
8634,6079.735
9721,6079.737
9417,6079.738
9674,6079.7383
9064,6079.739
9551,6079.7397
9350,6079.7397
8211,6079.74
8199,6079.74
7798,6079.74
8030,6079.74
