True,Pred
4716,5221.2666
4377,5224.356
4484,5217.678
4911,5185.8584
5218,5231.29
5759,5300.167
5456,5394.4233
5359,5449.1704
5305,5455.899
5769,5496.4937
5565,5583.0264
5367,5689.381
5633,5710.1025
5664,5727.1606
6082,5766.1865
6505,5799.145
5813,5858.6484
6379,5881.894
6091,5885.3066
6219,5921.4917
6052,5950.8584
6105,5969.921
6030,5981.0234
5969,5998.915
5707,5979.058
5681,5954.787
6052,5928.05
5904,5929.5596
5426,5938.556
6005,5890.925
5766,5867.783
5946,5888.2144
5981,5881.689
6104,5882.5386
5991,5904.2456
5670,5916.9243
5709,5885.7695
5416,5874.433
5793,5867.514
5750,5861.699
5399,5875.987
6123,5845.873
5730,5838.8066
6015,5854.6616
5989,5849.432
6333,5861.2417
6388,5898.9536
6048,5949.8755
6322,5947.42
6405,5963.7188
6523,6007.1953
