True,Pred
6732,6339.175
6587,6356.542
7438,6396.71
8138,6397.175
9609,6398.904
8378,6411.3887
8692,6436.491
8436,6445.7295
7657,6440.685
7537,6441.556
7498,6447.9546
7861,6452.3467
9066,6455.891
7946,6460.215
9528,6465.004
9644,6468.409
9504,6470.269
9207,6472.135
9545,6474.3296
9546,6476.397
9125,6478.2607
8929,6480.038
8474,6481.7183
8812,6483.164
9266,6484.3657
8713,6485.4497
9427,6486.478
8786,6487.4336
9042,6488.3096
9072,6489.114
9679,6489.8467
9325,6490.51
8977,6491.1006
9245,6491.6353
9026,6492.1245
9733,6492.5728
9485,6492.984
8634,6493.356
9721,6493.6973
9417,6494.007
9674,6494.2856
9064,6494.5386
9551,6494.77
9350,6494.982
8211,6495.175
8199,6495.3486
7798,6495.508
8030,6495.6523
