True,Pred
6732,6421.0225
6587,6408.133
7438,6425.1973
8138,6408.3047
9609,6374.8486
8378,6366.624
8692,6362.9507
8436,6362.7983
7657,6355.8486
7537,6354.034
7498,6355.273
7861,6355.3237
9066,6354.5884
7946,6354.5537
9528,6354.8193
9644,6355.1016
9504,6354.952
9207,6354.934
9545,6355.0356
9546,6355.0684
9125,6355.048
8929,6355.038
8474,6355.0503
8812,6355.0605
9266,6355.0522
8713,6355.0483
9427,6355.052
8786,6355.0522
9042,6355.0503
9072,6355.0493
9679,6355.0503
9325,6355.051
8977,6355.05
9245,6355.0503
9026,6355.0503
9733,6355.051
9485,6355.0503
8634,6355.0503
9721,6355.0503
9417,6355.051
9674,6355.0503
9064,6355.0503
9551,6355.051
9350,6355.0503
8211,6355.0503
8199,6355.0503
7798,6355.0503
8030,6355.051
