True,Pred
6732,6270.8745
6587,6323.311
7438,6344.14
8138,6356.18
9609,6345.5103
8378,6366.3447
8692,6385.78
8436,6381.5166
7657,6371.5547
7537,6371.0283
7498,6377.0273
7861,6379.3687
9066,6381.4365
7946,6384.4897
9528,6386.8574
9644,6387.0728
9504,6386.9136
9207,6387.677
9545,6388.903
9546,6389.928
9125,6390.782
8929,6391.582
8474,6392.192
8812,6392.5854
9266,6392.9346
8713,6393.3486
9427,6393.779
8786,6394.1636
9042,6394.5005
9072,6394.7954
9679,6395.0425
9325,6395.253
8977,6395.4487
9245,6395.6357
9026,6395.8096
9733,6395.9663
9485,6396.106
8634,6396.228
9721,6396.3364
9417,6396.4346
9674,6396.524
9064,6396.6035
9551,6396.678
9350,6396.743
8211,6396.8047
8199,6396.857
7798,6396.904
8030,6396.9478
