True,Pred
6732,6300.6133
6587,6206.64
7438,6144.7935
8138,6106.6665
9609,6054.3604
8378,6015.367
8692,5946.4033
8436,5916.488
7657,5890.0415
7537,5859.146
7498,5834.263
7861,5812.0986
9066,5791.4478
7946,5778.0474
9528,5765.3174
9644,5755.413
9504,5747.0913
9207,5740.2124
9545,5735.305
9546,5731.885
9125,5729.2705
8929,5727.686
8474,5726.522
8812,5725.973
9266,5725.862
8713,5726.0396
9427,5726.4165
8786,5726.9043
9042,5727.427
9072,5728.0015
9679,5728.5615
9325,5729.0977
8977,5729.5894
9245,5730.02
9026,5730.394
9733,5730.714
9485,5730.978
8634,5731.1943
9721,5731.3643
9417,5731.4946
9674,5731.5903
9064,5731.6587
9551,5731.704
9350,5731.732
8211,5731.7446
8199,5731.7466
7798,5731.7407
8030,5731.729
