True,Pred
6732,5985.524
6587,5915.788
7438,5850.756
8138,5809.6836
9609,5774.959
8378,5705.013
8692,5658.809
8436,5615.774
7657,5591.716
7537,5538.8535
7498,5507.6826
7861,5479.1694
9066,5453.8906
7946,5432.4414
9528,5411.208
9644,5392.533
9504,5375.497
9207,5361.454
9545,5347.652
9546,5335.7764
9125,5325.1025
8929,5315.5024
8474,5307.0063
8812,5299.3267
9266,5292.4673
8713,5286.2886
9427,5280.8184
8786,5275.881
9042,5271.4746
9072,5267.529
9679,5263.9927
9325,5261.0703
8977,5259.7812
9245,5258.799
9026,5258.025
9733,5257.4155
9485,5256.9385
8634,5256.5757
9721,5256.297
9417,5256.084
9674,5255.907
9064,5255.7935
9551,5255.7065
9350,5255.643
8211,5255.5947
8199,5255.556
7798,5255.5283
8030,5255.506
