True,Pred
6732,6229.7993
6587,6244.9175
7438,6222.043
8138,6225.8413
9609,6231.81
8378,6216.414
8692,6197.25
8436,6179.1055
7657,6178.9233
7537,6166.121
7498,6160.858
7861,6153.8223
9066,6147.0728
7946,6141.105
9528,6136.3374
9644,6131.793
9504,6127.269
9207,6123.793
9545,6120.2085
9546,6117.117
9125,6114.32
8929,6111.7935
8474,6109.464
8812,6107.3926
9266,6105.5195
8713,6103.797
9427,6102.2607
8786,6100.864
9042,6099.6
9072,6098.453
9679,6097.42
9325,6096.482
8977,6095.634
9245,6094.8657
9026,6094.171
9733,6093.543
9485,6092.972
8634,6092.4575
9721,6091.9917
9417,6091.5693
9674,6091.189
9064,6090.8433
9551,6090.5303
9350,6090.247
8211,6089.991
8199,6089.76
7798,6089.5493
8030,6089.36
