True,Pred
6732,5934.4624
6587,5947.4355
7438,5950.5176
8138,5940.162
9609,5928.4873
8378,5927.3433
8692,5931.779
8436,5924.7256
7657,5916.3003
7537,5908.537
7498,5908.2915
7861,5907.515
9066,5906.76
7946,5906.3965
9528,5906.2256
9644,5905.954
9504,5905.555
9207,5905.2817
9545,5905.1377
9546,5905.087
9125,5905.0366
8929,5905.0044
8474,5904.9834
8812,5904.9663
9266,5904.9487
8713,5904.934
9427,5904.925
8786,5904.9204
9042,5904.917
9072,5904.9146
9679,5904.9136
9325,5904.912
8977,5904.91
9245,5904.91
9026,5904.91
9733,5904.9097
9485,5904.9087
8634,5904.9087
9721,5904.9087
9417,5904.9087
9674,5904.9087
9064,5904.9087
9551,5904.9087
9350,5904.9087
8211,5904.908
8199,5904.908
7798,5904.9087
8030,5904.9087
