True,Pred
6732,5696.4575
6587,5690.7573
7438,5686.137
8138,5684.535
9609,5671.022
8378,5669.1406
8692,5669.4966
8436,5672.9
7657,5666.518
7537,5664.838
7498,5664.718
7861,5664.717
9066,5664.5303
7946,5664.44
9528,5664.4204
9644,5664.461
9504,5664.4204
9207,5664.392
9545,5664.387
9546,5664.3877
9125,5664.386
8929,5664.384
8474,5664.3823
8812,5664.384
9266,5664.3823
8713,5664.3833
9427,5664.3823
8786,5664.3823
9042,5664.3823
9072,5664.3823
9679,5664.3823
9325,5664.3823
8977,5664.3823
9245,5664.3823
9026,5664.3823
9733,5664.3823
9485,5664.3823
8634,5664.3833
9721,5664.3823
9417,5664.3823
9674,5664.3833
9064,5664.3823
9551,5664.3833
9350,5664.3833
8211,5664.3833
8199,5664.3823
7798,5664.3823
8030,5664.3823
