True,Pred
6732,5892.573
6587,5902.536
7438,5894.597
8138,5890.518
9609,5892.356
8378,5884.7217
8692,5892.35
8436,5883.317
7657,5889.834
7537,5875.9116
7498,5876.0176
7861,5875.7065
9066,5875.39
7946,5875.473
9528,5875.1074
9644,5875.436
9504,5874.972
9207,5875.197
9545,5874.884
9546,5874.882
9125,5874.871
8929,5874.8574
8474,5874.864
8812,5874.8447
9266,5874.8574
8713,5874.841
9427,5874.848
8786,5874.84
9042,5874.841
9072,5874.8413
9679,5874.84
9325,5874.842
8977,5874.841
9245,5874.841
9026,5874.841
9733,5874.8413
9485,5874.84
8634,5874.841
9721,5874.841
9417,5874.841
9674,5874.841
9064,5874.84
9551,5874.841
9350,5874.841
8211,5874.841
8199,5874.841
7798,5874.841
8030,5874.8413
