True,Pred
4716,5631.6377
4377,5629.4272
4484,5633.6133
4911,5625.5225
5218,5636.0874
5759,5639.4087
5456,5654.211
5359,5665.3813
5305,5668.2344
5769,5677.876
5565,5685.905
5367,5692.1343
5633,5698.2036
5664,5705.874
6082,5713.054
6505,5712.823
5813,5729.1035
6379,5728.133
6091,5738.218
6219,5748.3154
6052,5743.2905
6105,5752.129
6030,5756.4717
5969,5754.289
5707,5758.9663
5681,5745.822
6052,5747.073
5904,5744.5986
5426,5743.772
6005,5732.273
5766,5737.3267
5946,5736.1694
5981,5729.417
6104,5736.0796
5991,5738.4897
5670,5738.8994
5709,5738.768
5416,5731.8433
5793,5733.607
5750,5728.3203
5399,5731.576
6123,5722.8394
5730,5728.134
6015,5730.2715
5989,5721.8833
6333,5734.1597
6388,5737.0977
6048,5744.4897
6322,5749.8403
6405,5749.599
6523,5765.3745
