True,Pred
6732,5878.0576
6587,5873.7725
7438,5862.8257
8138,5864.2144
9609,5869.218
8378,5866.52
8692,5862.8896
8436,5863.428
7657,5862.6265
7537,5865.218
7498,5865.2427
7861,5865.282
9066,5865.275
7946,5865.2383
9528,5865.259
9644,5865.2847
9504,5865.28
9207,5865.2847
9545,5865.276
9546,5865.2744
9125,5865.2744
8929,5865.275
8474,5865.275
8812,5865.276
9266,5865.275
8713,5865.276
9427,5865.276
8786,5865.276
9042,5865.276
9072,5865.2764
9679,5865.2764
9325,5865.276
8977,5865.276
9245,5865.276
9026,5865.276
9733,5865.276
9485,5865.2764
8634,5865.276
9721,5865.276
9417,5865.276
9674,5865.275
9064,5865.2764
9551,5865.276
9350,5865.276
8211,5865.276
8199,5865.2764
7798,5865.276
8030,5865.275
