True,Pred
4716,5603.3623
4377,5602.1797
4484,5606.856
4911,5607.527
5218,5602.684
5759,5599.363
5456,5601.106
5359,5603.6025
5305,5615.0376
5769,5617.748
5565,5616.0444
5367,5615.784
5633,5621.3037
5664,5622.97
6082,5626.7285
6505,5625.672
5813,5619.514
6379,5626.5894
6091,5636.396
6219,5630.913
6052,5638.3936
6105,5635.4233
6030,5636.363
5969,5641.454
5707,5642.3184
5681,5638.6196
6052,5641.796
5904,5636.11
5426,5634.741
6005,5637.2866
5766,5634.936
5946,5631.989
5981,5636.314
6104,5627.8438
5991,5630.7954
5670,5636.649
5709,5636.1685
5416,5634.887
5793,5637.154
5750,5634.2964
5399,5629.193
6123,5632.988
5730,5631.559
6015,5627.613
5989,5633.477
6333,5627.1035
6388,5629.2876
6048,5633.059
6322,5634.6763
6405,5636.243
6523,5638.5186
