True,Pred
6732,5728.1963
6587,5713.573
7438,5721.172
8138,5713.1836
9609,5695.426
8378,5704.071
8692,5715.973
8436,5725.2954
7657,5714.542
7537,5718.6953
7498,5719.4272
7861,5719.2476
9066,5718.6216
7946,5718.671
9528,5718.8384
9644,5718.9287
9504,5718.6836
9207,5718.792
9545,5718.7954
9546,5718.792
9125,5718.778
8929,5718.7837
8474,5718.788
8812,5718.7876
9266,5718.783
8713,5718.7856
9427,5718.7847
8786,5718.7847
9042,5718.784
9072,5718.7847
9679,5718.7847
9325,5718.7847
8977,5718.784
9245,5718.7856
9026,5718.7847
9733,5718.7856
9485,5718.7847
8634,5718.7856
9721,5718.7847
9417,5718.7847
9674,5718.7847
9064,5718.7847
9551,5718.7847
9350,5718.7847
8211,5718.7847
8199,5718.7847
7798,5718.7847
8030,5718.7847
