True,Pred
6732,5842.1206
6587,5839.4976
7438,5838.633
8138,5838.0044
9609,5835.5093
8378,5833.231
8692,5830.849
8436,5827.9487
7657,5826.304
7537,5825.6006
7498,5825.512
7861,5825.4307
9066,5825.3613
7946,5825.31
9528,5825.273
9644,5825.2505
9504,5825.238
9207,5825.2324
9545,5825.2295
9546,5825.228
9125,5825.2266
8929,5825.2266
8474,5825.226
8812,5825.2256
9266,5825.2256
8713,5825.2256
9427,5825.2256
8786,5825.2256
9042,5825.2256
9072,5825.2256
9679,5825.2256
9325,5825.2256
8977,5825.2256
9245,5825.2256
9026,5825.2256
9733,5825.2256
9485,5825.2256
8634,5825.2256
9721,5825.2256
9417,5825.2256
9674,5825.2256
9064,5825.2256
9551,5825.2256
9350,5825.2256
8211,5825.2256
8199,5825.2256
7798,5825.2256
8030,5825.2256
