True,Pred
4716,5818.309
4377,5827.1445
4484,5818.2
4911,5820.4688
5218,5816.738
5759,5825.13
5456,5832.5664
5359,5841.416
5305,5839.6113
5769,5841.9863
5565,5839.88
5367,5856.074
5633,5843.953
5664,5836.228
6082,5831.4146
6505,5842.985
5813,5848.1855
6379,5856.379
6091,5845.08
6219,5853.6865
6052,5852.5
6105,5862.751
6030,5841.7734
5969,5851.5835
5707,5839.6377
5681,5848.871
6052,5835.183
5904,5836.6113
5426,5841.4575
6005,5844.495
5766,5830.181
5946,5838.316
5981,5842.0386
6104,5848.2324
5991,5837.68
5670,5850.377
5709,5844.695
5416,5845.153
5793,5838.754
5750,5835.385
5399,5839.803
6123,5835.8525
5730,5831.0117
6015,5838.881
5989,5842.8145
6333,5849.304
6388,5839.7583
6048,5858.6816
6322,5852.198
6405,5854.286
6523,5847.822
