True,Pred
6732,5873.292
6587,5869.5366
7438,5855.124
8138,5867.4414
9609,5864.8296
8378,5851.935
8692,5842.982
8436,5843.015
7657,5843.954
7537,5842.581
7498,5842.199
7861,5841.7417
9066,5841.6685
7946,5841.6846
9528,5841.6484
9644,5841.598
9504,5841.58
9207,5841.5747
9545,5841.5723
9546,5841.571
9125,5841.569
8929,5841.5674
8474,5841.5664
8812,5841.5664
9266,5841.5664
8713,5841.5674
9427,5841.5674
8786,5841.5664
9042,5841.568
9072,5841.5674
9679,5841.5674
9325,5841.5674
8977,5841.568
9245,5841.568
9026,5841.5674
9733,5841.5684
9485,5841.568
8634,5841.5674
9721,5841.568
9417,5841.568
9674,5841.568
9064,5841.568
9551,5841.5674
9350,5841.5674
8211,5841.5664
8199,5841.5674
7798,5841.5674
8030,5841.5674
