True,Pred
6732,5857.174
6587,5861.7417
7438,5842.028
8138,5841.2383
9609,5837.9844
8378,5846.64
8692,5833.3594
8436,5835.8223
7657,5835.423
7537,5841.7393
7498,5841.5674
7861,5842.1216
9066,5841.9043
7946,5842.0513
9528,5841.928
9644,5842.149
9504,5842.0894
9207,5842.098
9545,5842.03
9546,5842.0366
9125,5842.026
8929,5842.0327
8474,5842.027
8812,5842.029
9266,5842.026
8713,5842.027
9427,5842.0264
8786,5842.0283
9042,5842.028
9072,5842.027
9679,5842.027
9325,5842.027
8977,5842.028
9245,5842.027
9026,5842.027
9733,5842.027
9485,5842.028
8634,5842.027
9721,5842.028
9417,5842.027
9674,5842.027
9064,5842.028
9551,5842.027
9350,5842.028
8211,5842.027
8199,5842.0283
7798,5842.027
8030,5842.028
