True,Pred
6732,5818.6074
6587,5816.985
7438,5827.3477
8138,5826.083
9609,5828.081
8378,5806.2485
8692,5804.559
8436,5803.446
7657,5797.0483
7537,5785.15
7498,5784.5693
7861,5784.3394
9066,5783.951
7946,5783.485
9528,5782.651
9644,5782.411
9504,5782.226
9207,5781.9473
9545,5781.714
9546,5781.665
9125,5781.632
8929,5781.603
8474,5781.572
8812,5781.5425
9266,5781.5293
8713,5781.5195
9427,5781.512
8786,5781.5054
9042,5781.5015
9072,5781.4995
9679,5781.4985
9325,5781.4966
8977,5781.495
9245,5781.495
9026,5781.4946
9733,5781.4946
9485,5781.4946
8634,5781.4946
9721,5781.4946
9417,5781.4946
9674,5781.4946
9064,5781.4946
9551,5781.4946
9350,5781.4946
8211,5781.4946
8199,5781.4946
7798,5781.4946
8030,5781.494
