True,Pred
6732,5912.563
6587,5924.319
7438,5922.802
8138,5923.1304
9609,5910.5205
8378,5910.29
8692,5918.1963
8436,5916.9463
7657,5912.232
7537,5907.236
7498,5907.492
7861,5907.312
9066,5907.046
7946,5906.9023
9528,5907.003
9644,5907.0674
9504,5906.983
9207,5906.899
9545,5906.86
9546,5906.86
9125,5906.853
8929,5906.846
8474,5906.848
8812,5906.85
9266,5906.8496
8713,5906.8477
9427,5906.846
8786,5906.8467
9042,5906.8467
9072,5906.8467
9679,5906.8467
9325,5906.846
8977,5906.8467
9245,5906.846
9026,5906.8467
9733,5906.8467
9485,5906.8467
8634,5906.8467
9721,5906.846
9417,5906.846
9674,5906.8467
9064,5906.8477
9551,5906.8467
9350,5906.846
8211,5906.846
8199,5906.846
7798,5906.8467
8030,5906.846
