True,Pred
6732,5697.517
6587,5700.889
7438,5708.5654
8138,5709.062
9609,5703.959
8378,5706.8384
8692,5715.147
8436,5709.197
7657,5700.6304
7537,5691.8916
7498,5692.0557
7861,5692.0586
9066,5691.986
7946,5692.061
9528,5692.1973
9644,5692.161
9504,5691.907
9207,5691.712
9545,5691.62
9546,5691.6216
9125,5691.6196
8929,5691.6206
8474,5691.6255
8812,5691.6245
9266,5691.62
8713,5691.6133
9427,5691.61
8786,5691.6084
9042,5691.608
9072,5691.608
9679,5691.6084
9325,5691.608
8977,5691.6084
9245,5691.6074
9026,5691.608
9733,5691.608
9485,5691.608
8634,5691.608
9721,5691.6084
9417,5691.608
9674,5691.6084
9064,5691.6084
9551,5691.6084
9350,5691.608
8211,5691.608
8199,5691.608
7798,5691.608
8030,5691.608
