True,Pred
6732,5925.0654
6587,5930.013
7438,5928.822
8138,5932.2236
9609,5938.065
8378,5933.5835
8692,5935.965
8436,5932.1304
7657,5930.92
7537,5922.489
7498,5922.583
7861,5922.618
9066,5922.663
7946,5922.7686
9528,5922.64
9644,5922.6016
9504,5922.461
9207,5922.4043
9545,5922.286
9546,5922.2876
9125,5922.289
8929,5922.2876
8474,5922.2876
8812,5922.284
9266,5922.2817
8713,5922.278
9427,5922.2764
8786,5922.2744
9042,5922.2754
9072,5922.2754
9679,5922.2754
9325,5922.2754
8977,5922.2754
9245,5922.2744
9026,5922.2744
9733,5922.2744
9485,5922.2744
8634,5922.2744
9721,5922.2744
9417,5922.2744
9674,5922.2744
9064,5922.2744
9551,5922.2744
9350,5922.2744
8211,5922.2744
8199,5922.2744
7798,5922.2744
8030,5922.2744
