True,Pred
6732,5825.9927
6587,5806.4346
7438,5800.49
8138,5799.0356
9609,5800.054
8378,5786.089
8692,5783.234
8436,5774.096
7657,5780.4014
7537,5777.9585
7498,5777.6123
7861,5777.3813
9066,5777.093
7946,5777.2114
9528,5777.0674
9644,5777.186
9504,5777.0596
9207,5777.0938
9545,5777.084
9546,5777.0825
9125,5777.084
8929,5777.0796
8474,5777.0835
8812,5777.0786
9266,5777.0815
8713,5777.0815
9427,5777.0815
8786,5777.0815
9042,5777.0815
9072,5777.082
9679,5777.0806
9325,5777.0815
8977,5777.0815
9245,5777.082
9026,5777.082
9733,5777.0806
9485,5777.0815
8634,5777.0815
9721,5777.082
9417,5777.0806
9674,5777.0815
9064,5777.0815
9551,5777.082
9350,5777.082
8211,5777.0815
8199,5777.0815
7798,5777.082
8030,5777.0815
