True,Pred
6732,5722.8643
6587,5724.597
7438,5716.114
8138,5717.3447
9609,5719.713
8378,5722.2964
8692,5719.8213
8436,5716.386
7657,5713.4043
7537,5710.974
7498,5710.9355
7861,5710.933
9066,5710.961
7946,5710.9595
9528,5710.9272
9644,5710.877
9504,5710.8413
9207,5710.8193
9545,5710.8135
9546,5710.813
9125,5710.8135
8929,5710.8145
8474,5710.8145
8812,5710.8125
9266,5710.8125
8713,5710.813
9427,5710.8125
8786,5710.813
9042,5710.8125
9072,5710.8125
9679,5710.8115
9325,5710.8125
8977,5710.8125
9245,5710.8125
9026,5710.8125
9733,5710.8125
9485,5710.8125
8634,5710.8115
9721,5710.8125
9417,5710.8125
9674,5710.8115
9064,5710.8125
9551,5710.8125
9350,5710.8125
8211,5710.8115
8199,5710.8125
7798,5710.8125
8030,5710.8125
